87819,2225,360266189
285275,99,13502426
153402,99,14975823
127693,99,23945053
96239,99,40443453
74230,99,45508337
177297,98,11884156
96263,99,21875213
246319,99,13101713
213123,98,12188099
279797,95,9643093
212368,93,7891760
354755,98,11899696
88025,99,13516441
168312,91,6034145
153313,97,11084633
89390,99,13108174
151872,90,5650675
198944,93,7709735
95093,99,15383337
16546,99,34374684
136145,91,5917513
150951,93,7506666
62700,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90326,590
294844,16
47064,150
123704,131
112365,192
76476,56
60220,45
146392,663
-1,-1
194540,240
27719,507
68202,6792
27360,597
112998,230
11926,2800
45284,35
-1,-1
16734,674
126101,432
260915,5
132832,68
71302,137
228514,151
95327,206
-1,-1
102213,46
93075,58
200776,41
-1,-1
194256,37
74294,400
199711,216
164035,160
76254,25
21876,679
58094,692
381549,25
274183,26
43761,132
220626,29
486614,33
248045,1070
98049,118
29661,388
55490,110
119850,2
159735,19
88158,12
-1,-1
294622,5
45782,236
237760,29
121094,32
121084,79
305374,18
-1,-1
96297,27
74805,229
129223,26
60928,401
45216,55
53930,32
-1,-1
58271,10
59709,50
-1,-1
247278,51
69128,81
79476,47
105694,1
100582,12
50353,230
-1,-1
15858,457
470823,57
267721,488
137857,72
113828,1018
