111246,2166,287876925
282277,99,13216592
177810,99,13957126
174091,99,17810887
107433,99,34486182
82080,99,38209047
161574,96,9997972
106700,99,19121314
413311,94,8633428
206031,95,8800364
320787,91,6330992
343546,87,4186499
357685,94,8034838
199100,94,8439057
178235,89,5237769
148198,94,8108155
122620,95,8841625
178001,86,3788326
250203,89,4990052
132223,99,13145723
16004,99,31690277
223983,82,2571479
172258,89,5229797
83345,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116089,430
535381,6
83218,70
128709,112
119351,167
77506,48
76628,27
148615,608
-1,-1
172116,240
128881,183
25964,6792
98725,230
15950,2290
57103,52
121506,412
227359,5
201638,10
50944,124
200839,151
100723,160
-1,-1
138575,25
83861,56
176623,41
-1,-1
170967,37
85798,316
179831,214
220156,75
69491,25
14532,679
51749,692
334996,25
237787,26
40426,126
192722,29
453091,33
221966,1070
124773,51
23658,388
13345,100
-1,-1
143688,11
78911,12
-1,-1
262901,5
38417,192
218330,25
106401,32
-1,-1
281979,17
-1,-1
70373,27
150870,115
110760,26
47993,401
36818,32
41876,10
57434,28
-1,-1
219352,51
65556,74
92827,12
-1,-1
120832,9
68852,16
-1,-1
30727,185
432650,54
309034,346
138421,50
106662,1004
