113201,2141,252529965
276290,99,13106463
240348,99,13111994
249765,99,14487854
113103,99,31263060
80265,99,35301815
149222,95,8812234
131437,99,16548624
393254,93,7706206
210115,92,6600938
325359,90,5679010
334304,86,3826186
321792,94,8029907
189702,93,7430899
157818,89,5102338
127287,93,7401001
113275,93,7871211
160838,86,3673340
219723,89,4905289
145648,98,12099164
17169,99,28378311
208717,82,2430354
168166,87,4374764
128235,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110660,407
481297,6
74743,68
119803,110
117258,159
76479,44
84072,20
121527,608
-1,-1
153830,240
98306,183
91674,230
15886,2176
38201,52
135306,353
201883,5
170991,10
36029,103
181105,151
111221,115
-1,-1
125415,25
76499,56
-1,-1
-1,-1
154946,37
80619,316
166658,214
205921,75
63757,25
10353,462
45166,692
297750,25
210967,26
36841,122
175408,26
424296,33
203351,1067
112831,51
21408,388
-1,-1
115878,11
73628,12
-1,-1
239645,5
38098,131
191000,25
95621,32
270868,16
47836,27
125256,115
94664,26
36301,401
18780,32
24594,10
63242,6
-1,-1
202297,48
58841,68
-1,-1
-1,-1
152359,6
42980,16
-1,-1
28131,146
396355,54
278737,346
126264,50
99843,1004
