85171,2236,388617940
272063,99,13778826
141344,99,15477680
90296,99,31114024
85877,99,44193683
71431,99,48101727
181465,98,12552166
92878,99,22782652
189831,99,13264560
221521,98,12452155
272862,97,11100120
198052,95,9116146
338920,99,13035626
84229,99,13631998
166448,91,6494221
159304,97,11510916
34115,99,13662334
119240,94,8402511
194413,94,8730056
72990,99,17250404
17331,99,34453098
133908,91,6343855
151614,94,8005606
50937,99,13163576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90373,611
306854,16
49348,152
122487,137
112432,197
75535,59
57694,50
145945,675
-1,-1
204456,240
27488,535
82270,6792
29664,632
117507,230
12028,2820
60000,35
43786,586
15208,802
129179,433
268869,5
138736,68
77427,137
227159,168
95315,213
-1,-1
105207,46
96331,58
130916,114
-1,-1
200710,37
75962,401
206066,216
165352,164
77869,25
24428,679
59698,692
394144,25
284021,26
45824,132
224239,32
495401,33
254486,1070
101356,118
31738,388
68016,123
123513,2
124345,61
91631,12
-1,-1
304374,5
49746,241
249405,29
124724,32
133779,79
313086,18
-1,-1
103872,27
64510,262
133731,26
64596,401
45173,73
59810,32
55371,156
64267,10
48352,116
-1,-1
253762,54
71784,81
84189,49
105600,1
93602,13
47781,365
-1,-1
16698,457
485867,57
230990,529
143503,72
117010,1018
