98707,2204,339051435
277581,99,13496603
157011,99,14763183
127315,99,23208223
95323,99,39668940
72938,99,44750332
174542,97,10845323
97046,99,21346836
431052,95,9185709
214237,96,10423142
285870,95,8799734
238468,92,6623550
352698,96,10532940
107105,99,13285577
182138,90,5462978
159462,95,9412226
125237,97,11683506
161630,89,5070091
236540,91,6086018
94493,99,15141970
15757,99,34341167
157493,88,4586801
148786,93,7227099
64410,99,13109487
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90240,573
317754,14
45657,147
127220,124
110597,190
73644,56
61553,42
157016,634
-1,-1
190308,240
40917,386
57686,6792
109106,230
11553,2800
31933,35
-1,-1
24747,398
123304,432
252238,5
127324,68
66484,137
222273,151
93696,204
-1,-1
99949,46
90635,58
195455,41
-1,-1
188793,37
72920,400
194971,216
160938,160
74507,25
20326,679
56647,692
369906,25
266114,26
42516,131
214083,29
478542,33
242068,1070
95403,118
28092,388
48213,102
117330,2
154521,19
86250,12
-1,-1
286115,5
42316,236
228906,29
118201,32
116906,74
306713,17
-1,-1
90540,27
98221,182
124927,26
57957,401
34711,55
50180,32
54639,10
57597,49
-1,-1
240641,51
70593,77
76183,46
-1,-1
108268,11
53785,152
-1,-1
15762,446
457920,57
286359,442
149978,57
111042,1018
