110617,2169,291845648
285300,99,13216592
172095,99,14098892
168826,99,18211858
105819,99,35022910
81361,99,38796881
163589,96,9998610
104720,99,19405238
416225,94,8633428
208519,95,8805480
319775,91,6479949
342100,87,4266110
361103,94,8035770
196155,95,8961564
180606,89,5239044
147332,94,8366878
124243,95,8847935
179871,86,3832478
251762,89,5058021
123969,99,13291364
16021,99,31915236
206341,84,3077314
174887,89,5230962
82418,99,13053134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100331,486
540433,6
46537,126
129632,112
120386,167
78295,48
77476,27
143856,618
-1,-1
174631,240
95265,220
30025,6792
99375,230
16142,2290
33755,171
122552,412
229506,5
204607,10
52919,124
202760,151
97666,171
-1,-1
93208,46
82617,58
178533,41
-1,-1
172519,37
86409,316
181286,214
221835,75
69925,25
15084,679
52309,692
338242,25
240462,26
40944,126
194664,29
455449,33
223707,1070
125994,51
23906,388
16279,100
-1,-1
145835,11
79306,12
-1,-1
264865,5
39915,192
220481,25
107510,32
-1,-1
283818,17
-1,-1
72460,27
153435,115
112253,26
49069,401
38256,32
43184,10
57065,31
-1,-1
221054,51
64790,76
85418,19
-1,-1
121609,9
70879,16
-1,-1
31405,185
436026,54
311931,346
131130,57
105685,1018
