84270,2244,397381835
279481,99,13813964
141021,99,15687718
94282,99,31850319
88991,99,44906964
72794,99,48690641
164941,99,13037233
99320,99,23150892
196146,99,13265740
231842,98,12454754
278224,97,11108106
190051,96,10321497
346824,99,13035962
84883,99,13680967
158672,93,7434657
167465,97,11543485
36616,99,13666587
117979,95,9682814
194470,95,9186876
76245,99,17404721
18110,99,34453776
133325,92,6914974
147730,95,8924882
52836,99,13164306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94058,614
319274,16
52258,153
125138,138
115416,198
79034,59
60128,50
149852,676
-1,-1
213048,240
25871,584
92255,6792
32890,648
128981,230
12375,2820
72157,35
51884,607
16041,802
132899,433
278235,5
144100,68
82112,137
235158,168
95953,215
-1,-1
107486,46
99022,58
134416,114
-1,-1
206490,37
77621,401
211790,216
168923,164
86148,25
27484,679
60660,692
405484,25
294313,26
47735,132
231906,32
503620,33
260507,1070
103983,118
33243,388
85036,124
127058,2
126839,61
93921,12
-1,-1
314085,5
45438,282
260275,29
127680,32
146098,80
321349,18
-1,-1
109063,27
67010,265
137370,26
67324,401
38339,106
64949,32
78528,156
69295,10
49508,119
-1,-1
261469,54
62088,94
90246,49
105751,1
95051,13
53611,366
-1,-1
15928,487
499525,57
237248,529
72523,23
148339,72
119990,1018
