45454,2341,441737068
290351,99,13951995
107844,99,17400741
85911,99,37040310
77403,99,51504403
65187,99,56145529
86214,99,13172651
77096,99,27459855
175817,99,13476395
256463,98,12828851
100812,99,13316324
199909,97,10815474
296170,99,13052073
71070,99,14090075
160135,95,8921848
152224,99,13057016
32206,99,14041673
123447,98,11805918
204272,96,10248505
65128,99,19271927
19742,99,34704786
129327,95,8885602
146368,97,10828838
32419,99,13358902
98926,81,2357377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87915,711
362430,16
54427,171
102664,186
116838,208
66315,75
61045,55
161528,676
-1,2410
222026,240
26389,669
98909,18726
31664,719
150018,230
11576,3000
84224,51
42709,906
8479,1443
139498,433
304901,5
156595,68
93914,137
256835,168
83415,274
91009,5
113417,46
106250,58
33364,620
-1,1
221360,37
81531,401
228237,216
177514,164
116858,25
-1,0
34282,679
63455,692
430870,25
326469,26
51852,133
250735,32
525158,33
273561,1070
103504,134
36808,388
94026,184
138325,2
120616,86
97655,12
-1,0
336675,5
13641,656
285030,29
135392,32
178675,80
-1,0
339675,18
-1,0
121247,27
66810,295
147480,27
75805,402
59896,106
74315,32
86903,232
37337,145
52730,122
-1,0
278574,54
49658,112
102329,50
106623,1
39776,23
58948,421
-1,1
17900,497
501471,72
255952,529
67769,122
92626,160
107951,1167
