110041,2163,283101750
282338,99,13179263
179111,99,13864673
194017,99,16652560
108362,99,33783334
80695,99,37798847
158439,96,9817591
106981,99,18801769
406505,94,8617551
204346,94,8480503
315244,91,6313032
338121,87,4178521
350201,94,8033219
195355,94,8324351
173536,89,5237669
142364,94,8101026
121866,94,8464742
176742,86,3700918
243520,89,4969802
132796,99,13105723
15745,99,31492303
222656,82,2506458
177914,88,4639904
89354,99,13037991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113861,429
523336,6
81832,69
126659,112
117404,167
75952,48
75212,27
143398,608
-1,-1
167596,240
122844,183
97522,230
15616,2290
53968,52
119457,412
222691,5
196499,10
50916,113
196940,151
105657,143
-1,-1
136015,25
82514,56
172352,41
-1,-1
167941,37
84778,316
177050,214
217213,75
68471,25
13421,679
50559,692
328535,25
232316,26
39341,126
188945,29
447957,33
218359,1070
122376,51
23245,388
-1,-1
138671,11
78034,12
-1,-1
258663,5
43998,151
213575,25
104460,32
-1,-1
278444,17
66566,27
145969,115
107735,26
45794,401
33895,32
38990,10
56390,27
-1,-1
215727,51
66345,71
88680,12
-1,-1
119607,9
64483,16
-1,-1
30607,178
424801,54
302754,346
136225,50
105277,1004
