113947,2153,264040512
284792,99,13132220
234367,99,13205659
250934,99,14759334
118385,99,31783756
83597,99,36175679
155824,96,9694376
124347,99,17499021
413825,93,7708406
213702,93,7366695
321562,91,6017562
345415,86,3958572
341587,94,8030907
192762,94,8095451
170793,89,5102388
146853,93,7435811
120524,94,8099022
172691,86,3678950
237262,89,4916156
154872,98,12150644
17060,99,29823759
218960,82,2465426
176325,88,4496218
96325,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116275,412
508683,6
79266,69
123895,112
122590,159
77521,46
89531,20
135981,608
-1,-1
163034,240
115150,183
95637,230
16242,2215
49802,52
116746,412
216149,5
188327,10
49279,103
192016,151
115760,115
-1,-1
132769,25
80589,56
-1,-1
-1,-1
163988,37
83435,316
173599,214
213435,75
67053,25
14379,549
48844,692
319332,25
225277,26
38442,125
187408,26
441224,33
213916,1067
119176,51
22532,388
-1,-1
131234,11
76639,12
-1,-1
252564,5
45622,131
206882,25
101615,32
-1,-1
282290,16
61095,27
139571,115
103888,26
43017,401
27760,32
33816,10
64844,9
-1,-1
213154,48
65766,68
-1,-1
-1,-1
158933,6
58108,16
-1,-1
33894,146
414843,54
295341,346
133043,50
103109,1004
