106380,2187,316956645
283904,99,13344338
163175,99,14482537
141507,99,20978690
99726,99,37726500
76167,99,42399542
172447,96,10130699
101319,99,20543375
429376,95,8804398
219051,95,9153173
316028,92,6991306
283406,91,5910707
375571,94,8242764
141482,99,13098670
192849,89,5262545
155049,95,9056917
130991,95,9230565
172237,88,4392372
256978,90,5615669
100633,99,14479046
15256,99,34102342
179369,86,3759434
161429,91,6169917
73869,99,13081139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94695,537
346974,12
46726,137
132122,116
112995,183
78642,51
64316,38
155301,625
-1,-1
181659,240
76377,263
48177,6792
104455,230
12460,2676
-1,-1
25807,342
128250,413
243709,5
224121,10
61431,137
215856,151
98976,180
-1,-1
97673,46
87961,58
190250,41
-1,-1
183616,37
90825,316
189917,216
232815,75
72869,25
18575,679
55108,692
359000,25
257998,26
40866,131
207835,29
470500,33
236177,1070
134481,51
26589,388
33086,100
114917,2
154339,14
84033,12
-1,-1
278168,5
38523,236
220195,29
114994,32
148152,45
298717,17
-1,-1
84833,27
113063,158
120710,26
55146,401
46253,32
50952,10
58614,38
-1,-1
233921,51
68339,77
74948,42
-1,-1
117159,10
83187,16
-1,-1
14950,446
446426,57
322702,354
144272,57
108812,1018
