84733,2233,376879666
282517,99,13588147
148320,99,15188251
103429,99,27869071
90076,99,42434925
72379,99,46896053
179983,98,11942153
94754,99,22340986
225266,99,13142342
216613,98,12451193
270408,97,10956190
201150,94,8759765
341885,99,13034772
86930,99,13559687
165467,91,6344055
156615,97,11307483
38599,99,13516284
123085,93,7652656
199181,94,8009242
80700,99,16447395
16897,99,34439601
134812,91,6081458
151172,93,7766981
53485,99,13150976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91458,595
300861,16
48102,151
125577,131
114490,192
75298,58
59552,47
149953,663
-1,-1
200154,240
28111,516
74914,6792
25789,621
115384,230
11891,2820
52616,35
57355,371
15313,765
127464,433
265087,5
135994,68
74404,137
222792,168
94838,212
-1,-1
103620,46
94718,58
204132,41
-1,-1
197503,37
75204,400
202761,216
164697,162
77051,25
23109,679
58823,692
387828,25
278906,26
44757,132
220206,32
491162,33
251292,1070
99600,118
30657,388
58135,123
121583,2
122148,61
89890,12
-1,-1
299873,5
48209,236
243447,29
122996,32
126809,79
309181,18
-1,-1
99939,27
65731,254
131490,26
62912,401
51784,55
56640,32
63509,88
61034,10
53359,81
-1,-1
251274,51
70388,81
81173,49
105581,1
101396,12
52788,240
-1,-1
16269,457
478209,57
227599,529
140607,72
115506,1018
