90033,2219,355492663
281775,99,13502362
151580,99,14970740
125412,99,23866995
94509,99,40380637
73122,99,45412165
174700,98,11883334
94247,99,21861137
245811,99,13098358
211887,97,11704738
279207,95,9424226
221953,93,7308809
355328,97,11061879
88178,99,13492501
173959,90,5818316
157670,96,10126982
98020,99,13068010
153385,90,5495589
209482,92,6960145
94084,99,15319722
16171,99,34373904
136940,90,5758436
148331,93,7489723
64383,99,13113955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89493,587
290369,16
46751,148
123338,130
110994,192
75203,56
59238,45
144813,663
-1,-1
194098,240
26948,505
63261,6792
111329,230
11853,2800
39636,35
-1,-1
16218,674
124975,432
257406,5
130248,68
69174,137
225656,151
95119,204
-1,-1
101210,46
92000,58
198300,41
-1,-1
191906,37
73712,400
197714,216
162710,160
75490,25
21198,679
57425,692
376428,25
270706,26
43057,132
217787,29
483331,33
245547,1070
96854,118
28954,388
50940,110
118725,2
157419,19
87232,12
-1,-1
291078,5
44274,236
233792,29
119809,32
116911,79
302549,18
-1,-1
93740,27
91160,198
127421,26
59678,401
40625,55
52248,32
56569,10
58531,50
-1,-1
244373,51
68241,81
77642,47
105996,1
109270,11
48535,230
-1,-1
15652,457
465355,57
283778,457
152973,57
112617,1018
