65275,2363,479634876
301836,99,14281939
99797,99,18628514
98350,99,39300187
79908,99,56486864
62487,99,63753829
88615,99,13218854
81600,99,29866971
175987,99,13652349
227239,99,13075323
105740,99,13361114
211606,98,11986473
299833,99,13058914
59865,99,14540159
173122,96,9750691
121778,99,13378208
32099,99,14423231
125930,99,13036053
202562,99,13035208
71132,99,20035986
22837,99,34916767
127942,98,13023015
162553,97,11472343
31547,99,13453373
122220,93,7898511
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95872,748
418331,16
63193,175
105415,201
121521,219
73572,78
65191,59
161405,688
-1,2410
234320,240
29284,699
89162,31502
36465,763
181616,230
10378,3263
117310,51
59959,906
9174,1548
150090,433
399285,50
335080,5
169450,68
112961,137
288370,168
82191,303
95942,9
123436,46
117259,58
36770,620
-1,1
191630,50
86575,402
248884,216
188923,165
146852,25
-1,1
47216,689
67970,692
334412,69
330491,50
59783,133
276357,32
555826,33
291054,1070
112575,134
42217,388
124966,205
72070,50
-1,0
154413,2
130993,96
110570,12
-1,0
366491,5
17186,656
351853,29
147679,32
167343,100
141245,51
329478,21
-1,3
121769,49
55205,363
161585,27
89439,404
91069,106
29232,531
120655,248
17474,646
56520,141
-1,0
305829,54
48573,119
126714,50
108901,1
39267,24
75704,421
-1,4
18200,508
506772,100
270337,529
103221,125
104377,160
111874,1200
