62160,2352,462961205
289589,99,14217904
97368,99,18379153
90967,99,38439189
75896,99,55037508
61564,99,60998021
86431,99,13204023
75929,99,29337384
172488,99,13595461
214616,99,13073380
105837,99,13324557
207371,97,11362611
289192,99,13058830
73481,99,14153791
169607,95,8992385
153015,99,13096677
30262,99,14390053
120943,99,13035528
203866,98,12303021
66889,99,19825351
21400,99,34892530
134532,95,9316090
156273,97,10924657
29741,99,13433846
137227,88,4569255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91774,739
397631,16
59451,175
105710,192
115771,219
69052,78
61886,59
160218,686
-1,2410
228182,240
28419,675
80160,31502
34084,747
167494,230
9868,3263
104329,51
52637,906
8457,1548
145156,433
310924,50
323252,5
163317,68
104586,137
276090,168
80158,302
90832,8
119611,46
112905,58
35034,620
-1,1
185275,50
84641,402
240365,216
184216,165
134725,25
-1,1
40610,689
65991,692
314287,69
309234,50
56285,133
266782,32
544463,33
284608,1070
108942,134
40120,388
106767,205
147750,2
124196,96
103344,12
-1,0
354469,5
15538,656
324503,29
142965,32
162645,99
90990,51
318677,21
-1,2
113186,49
55965,347
155593,27
82531,404
79925,106
34156,310
102467,248
16226,609
53847,139
-1,0
294289,54
49851,115
116321,50
107846,1
38349,24
67580,421
-1,4
17675,508
528991,72
263562,529
88987,125
99374,160
110357,1186
