84504,2247,406181637
281172,99,13867633
131027,99,16122013
93793,99,32738988
87078,99,46263525
72221,99,50254789
104973,99,13101854
92547,99,24299627
197682,99,13276103
237445,98,12454754
281161,97,11734837
188642,97,10813712
354144,99,13035962
84142,99,13722322
162291,93,7440387
171604,97,11644972
37906,99,13671161
119084,96,10112988
197294,95,9589702
75850,99,17624423
18500,99,34454421
135899,93,7202804
146105,95,9558411
46644,99,13196249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95349,624
331436,16
53276,157
123313,144
117985,198
81472,59
61657,50
156203,676
-1,-1
216516,240
26320,605
98555,6792
32850,664
134686,230
12539,2820
69968,47
54056,634
7926,1409
135226,433
285502,5
147725,68
84544,137
240678,168
96740,215
84841,5
108782,46
100650,58
136454,114
-1,-1
210163,37
78530,401
215158,216
170898,164
95566,25
-1,-1
29372,679
61313,692
411538,25
301348,26
48729,132
236456,32
508778,33
263641,1070
105547,118
34014,388
90156,134
129766,2
128855,61
94897,12
-1,-1
320408,5
45669,290
266202,29
129436,32
156447,80
325783,18
-1,-1
111765,27
59518,295
139664,26
69303,401
45164,106
67330,32
69599,204
71706,10
49878,122
-1,-1
265537,54
58660,99
93645,49
105990,1
95957,13
55896,366
-1,-1
15974,497
507541,57
242582,529
74691,36
151184,72
121773,1018
