110475,2161,276691765
284819,99,13156543
193913,99,13625707
218627,99,15712419
112461,99,33011625
81838,99,37215539
157469,96,9781496
113250,99,18323290
404117,94,8617551
209600,94,7967178
316032,91,6237817
336498,87,4165729
347660,94,8033051
194723,94,8237722
173246,89,5159787
141796,94,8012832
122772,94,8191692
175130,86,3699696
241403,89,4962652
152211,98,12597286
15995,99,31097993
223270,82,2466246
176890,88,4612002
94959,98,11805912
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115664,421
518387,6
81035,69
125864,112
123720,160
75362,48
76835,26
140818,608
-1,-1
165990,240
120466,183
96975,230
15478,2290
52700,52
118710,412
220813,5
194294,10
49477,113
195439,151
107084,138
-1,-1
135007,25
81976,56
-1,-1
-1,-1
166727,37
84385,316
176054,214
216135,75
68072,25
14617,606
50075,692
325907,25
230264,26
39445,125
191175,26
446086,33
217360,1067
121409,51
23055,388
-1,-1
136606,11
77621,12
-1,-1
256909,5
42891,151
211745,25
103696,32
-1,-1
277144,17
64862,27
144004,115
106588,26
45040,401
32373,32
37777,10
61979,15
-1,-1
214381,51
67807,68
88404,11
-1,-1
161260,6
62788,16
-1,-1
30247,178
421951,54
300576,346
135261,50
104722,1004
