110961,2166,287876925
281712,99,13216592
177444,99,13957126
173719,99,17810887
107116,99,34486182
81821,99,38209047
161257,96,9997972
106353,99,19121314
412736,94,8633428
205604,95,8800364
320228,91,6330992
342953,87,4186499
357106,94,8034838
198663,94,8439057
177838,89,5237769
147881,94,8108155
122367,95,8841625
177472,86,3788326
249626,89,4990052
131995,99,13145723
15972,99,31690277
223578,82,2571479
171778,89,5229797
83182,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115892,430
534535,6
83024,70
128529,112
119198,167
77375,48
76496,27
148213,608
-1,-1
171615,240
128340,183
25104,6792
98631,230
15922,2290
56815,52
121327,412
227044,5
201203,10
50611,124
200523,151
100563,160
-1,-1
138375,25
83745,56
176339,41
-1,-1
170716,37
85711,316
179595,214
219909,75
69411,25
14416,679
51660,692
334441,25
237336,26
40321,126
192451,29
452701,33
221697,1070
124591,51
23622,388
12710,100
-1,-1
143324,11
78865,12
-1,-1
262595,5
38146,192
217987,25
106225,32
-1,-1
281693,17
-1,-1
70051,27
150480,115
110522,26
47705,401
36560,32
41668,10
57320,28
-1,-1
219049,51
65395,74
92507,12
-1,-1
120709,9
68528,16
-1,-1
30660,185
432014,54
308533,346
138234,50
106480,1004
