84162,2233,372560307
289091,99,13502506
151822,99,15072242
110652,99,26557800
92429,99,41720950
73292,99,46358245
179299,98,11919580
95217,99,22208710
246659,99,13105293
215416,98,12450373
269582,97,10949692
203138,94,8511841
345477,99,13034604
86881,99,13553432
164686,91,6334071
155435,97,11301397
44131,99,13412608
125416,93,7393139
198415,94,7992046
87519,99,15946270
16845,99,34375644
134765,91,6038196
151505,93,7673692
54108,99,13147976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91380,593
299413,16
48105,150
125121,131
113936,192
76723,57
59260,47
148883,663
-1,-1
198422,240
28078,513
73081,6792
29468,616
114799,230
11836,2820
50965,35
76983,214
16554,702
127324,432
264113,5
135209,68
73566,137
231572,151
95316,209
-1,-1
103261,46
94317,58
203346,41
-1,-1
196722,37
74946,400
201925,216
164188,162
76852,25
22785,679
58623,692
386160,25
277701,26
44509,132
223623,29
489971,33
250486,1070
99165,118
30397,388
56100,123
121137,2
121560,61
89413,12
-1,-1
298752,5
47622,236
241980,29
122552,32
125204,79
308186,18
-1,-1
98955,27
70286,242
130874,26
62360,401
50362,55
55897,32
75240,54
60312,10
54059,76
-1,-1
250222,51
70040,81
80457,49
105550,1
101136,12
51938,240
-1,-1
16169,457
476345,57
226673,529
139881,72
115072,1018
