111467,2167,289744257
284315,99,13216592
176883,99,13998921
171483,99,18023167
106826,99,34749978
81599,99,38566787
162777,96,9998201
106324,99,19237269
415118,94,8633428
207565,95,8805480
321497,91,6367067
342177,87,4243478
359817,94,8035770
200139,94,8492305
179721,89,5239044
149019,94,8166231
123582,95,8847365
180341,86,3793633
250870,89,5057195
127431,99,13222347
16013,99,31827747
210183,83,2938826
173926,89,5230402
82010,99,13053024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99931,486
538568,6
46284,126
129289,112
119978,167
78006,48
77166,27
150305,608
-1,-1
173720,240
106970,206
28626,6792
99124,230
16059,2290
48287,84
122204,412
228685,5
203382,10
52141,124
202033,151
97655,170
-1,-1
102614,39
82292,58
177786,41
-1,-1
171938,37
86144,316
180658,214
221106,75
69773,25
14878,679
52130,692
336889,25
239480,26
40739,126
193926,29
454596,33
223061,1070
125527,51
23800,388
15264,100
-1,-1
144962,11
79133,12
-1,-1
264155,5
39346,192
219659,25
107077,32
-1,-1
283082,17
-1,-1
71680,27
152425,115
111724,26
48697,401
37688,32
42671,10
56803,31
-1,-1
220421,51
65375,75
94120,12
-1,-1
121300,9
70125,16
-1,-1
31129,185
434747,54
310868,346
129643,57
106953,1004
