87691,2224,359048828
283592,99,13502362
152641,99,14970964
126432,99,23937735
95545,99,40406640
73821,99,45422450
176305,98,11884156
95410,99,21865302
245593,99,13100973
211525,98,12156403
278687,95,9643093
215007,93,7676492
353080,98,11899512
88917,99,13496556
167283,91,6033445
152797,97,10993308
99176,99,13068010
152148,90,5590932
204486,93,7301158
94958,99,15339588
16413,99,34373934
138344,90,5758436
149733,93,7506015
62163,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89697,590
292960,16
46645,150
123094,131
111805,192
75944,56
59813,45
145607,663
-1,-1
194905,240
27461,505
66250,6792
112273,230
11888,2800
43032,35
-1,-1
16511,674
125637,432
259472,5
131582,68
70329,137
227264,151
95333,204
-1,-1
101736,46
92537,58
199769,41
-1,-1
193167,37
74046,400
198804,216
163455,160
75945,25
21576,679
57764,692
379517,25
272699,26
43493,132
219466,29
485216,33
247045,1070
97547,118
29367,388
53460,110
119389,2
158683,19
87704,12
-1,-1
293180,5
45227,236
236133,29
120491,32
119556,79
304175,18
-1,-1
95065,27
77790,222
128492,26
60371,401
43243,55
53224,32
57499,10
59193,50
-1,-1
246072,51
68716,81
78696,47
105708,1
109756,11
49532,230
-1,-1
15723,457
468644,57
266589,488
154359,57
113325,1018
