112680,2153,264040512
282321,99,13132220
232456,99,13205659
249026,99,14759334
117068,99,31783756
82648,99,36175679
154597,96,9694376
122650,99,17499021
411262,93,7708406
211378,93,7366695
319416,91,6017562
343255,86,3958572
339190,94,8030907
190949,94,8095451
169364,89,5102388
144781,93,7435811
119234,94,8099022
171196,86,3678950
235348,89,4916156
153544,98,12150644
16853,99,29823759
217569,82,2465426
174793,88,4496218
95223,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115340,412
505033,6
78564,69
123214,112
121838,159
76931,46
88784,20
134092,608
-1,-1
162331,240
113389,183
95120,230
16076,2215
48711,52
115988,412
214212,5
186759,10
47942,103
190587,151
114971,115
-1,-1
131897,25
80014,56
-1,-1
-1,-1
162834,37
82990,316
172577,214
212336,75
66650,25
13654,549
48374,692
316522,25
223246,26
38022,125
185904,26
439237,33
212600,1067
118238,51
22344,388
-1,-1
128742,11
76217,12
-1,-1
250684,5
44581,131
204808,25
100870,32
280736,16
59753,27
137786,115
102740,26
41933,401
26364,32
32230,10
64063,9
-1,-1
211741,48
64910,68
-1,-1
-1,-1
158019,6
56400,16
-1,-1
33331,146
412241,54
293361,346
132169,50
102642,1004
