55462,2345,446759069
295678,99,13970637
107779,99,17561460
87797,99,37507669
79046,99,52084455
66669,99,56685472
88434,99,13175005
79304,99,27763111
179553,99,13478430
219360,99,13049679
103774,99,13316324
203849,97,10914695
292702,99,13054741
71764,99,14118471
163811,95,8991402
151630,99,13075787
32730,99,14082059
124247,98,12832291
203530,97,10911928
67242,99,19333295
20312,99,34766341
130380,95,9074512
150339,97,10831583
28691,99,13418644
141786,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90748,712
375070,16
56396,171
104382,187
119812,208
68313,75
62757,55
162772,676
-1,2410
224773,240
26822,675
78352,30356
34064,721
156209,230
11291,3042
91328,51
46501,906
8729,1443
141349,433
313917,5
160157,68
97564,137
263914,168
80699,291
94313,5
115727,46
108648,58
33921,620
-1,1
226002,37
82860,401
232753,216
180254,164
123665,25
-1,0
36685,679
64285,692
439431,25
337382,26
53393,133
256731,32
532549,33
277767,1070
105535,134
38041,388
99691,191
141630,2
119320,96
99814,12
-1,0
343338,5
14299,656
292957,29
138234,32
182144,80
-1,0
345718,18
-1,0
125172,27
65431,305
150419,27
78329,402
67718,106
77379,32
96446,232
38937,145
53324,127
-1,0
284289,54
48523,115
106738,50
107093,1
40371,23
61917,421
-1,1
18120,497
511120,72
259482,529
75734,122
95045,160
109731,1167
