58605,2350,456855089
285408,99,14215810
102723,99,17974312
89027,99,38266128
77289,99,53776525
64087,99,59000870
86227,99,13196293
77376,99,28626218
169719,99,13594217
210255,99,13073380
105545,99,13316397
203741,97,11362611
284942,99,13058830
72278,99,14144651
166247,95,8992372
149749,99,13094505
30902,99,14266013
118867,99,13035400
201284,98,12011466
65985,99,19718515
20785,99,34861027
131723,95,9271267
153531,97,10832063
28610,99,13433846
146387,86,3732373
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90220,734
388191,16
57728,175
106505,187
113652,219
67210,78
60635,59
160079,685
-1,2410
227034,240
27471,675
76513,31502
33825,738
162352,230
9929,3228
98479,51
49909,906
8192,1548
143436,433
267370,50
319916,5
163171,68
101370,137
270519,168
79458,302
88857,8
117934,46
111267,58
34549,620
-1,1
182946,50
84011,401
236906,216
182722,164
130042,25
-1,0
38480,689
65288,692
447419,25
303087,50
54842,133
262301,32
539272,33
281497,1070
107449,134
39200,388
108668,191
144971,2
122362,96
102064,12
-1,0
349558,5
15001,656
311845,29
141040,32
160553,99
75478,51
315121,21
-1,2
129750,27
54550,347
153142,27
80196,404
74853,106
51214,107
96514,248
28796,293
52591,139
-1,0
289749,54
49210,115
111909,50
107620,1
37959,24
64927,421
-1,1
17856,508
520859,72
261283,529
83279,124
97387,160
109229,1186
