113105,2153,264040512
283002,99,13132220
233005,99,13205659
249660,99,14759334
117425,99,31783756
82951,99,36175679
155006,96,9694376
123135,99,17499021
412080,93,7708406
212148,93,7366695
320018,91,6017562
344075,86,3958572
339943,94,8030907
191541,94,8095451
169806,89,5102388
145484,93,7435811
119667,94,8099022
171693,86,3678950
235912,89,4916156
153961,98,12150644
16920,99,29823759
217991,82,2465426
175299,88,4496218
95561,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115634,412
506132,6
78762,69
123442,112
122082,159
77110,46
89033,20
134739,608
-1,-1
162585,240
113866,183
95256,230
16127,2215
49084,52
116235,412
214856,5
187301,10
48351,103
191024,151
115216,115
-1,-1
132183,25
80199,56
-1,-1
-1,-1
163198,37
83122,316
172888,214
212685,75
66770,25
13897,549
48516,692
317406,25
223935,26
38161,125
186375,26
439836,33
213001,1067
118511,51
22412,388
-1,-1
129543,11
76357,12
-1,-1
251260,5
44897,131
205436,25
101098,32
281238,16
60177,27
138446,115
103111,26
42230,401
26798,32
32648,10
64245,9
-1,-1
212189,48
65133,68
-1,-1
-1,-1
158323,6
57071,16
-1,-1
33540,146
413116,54
294031,346
132485,50
102808,1004
