89946,2219,354993403
281628,99,13502362
151540,99,14970740
125304,99,23866995
94458,99,40379977
73069,99,45410181
174565,98,11883334
94175,99,21860079
245612,99,13098358
212132,97,11606592
280245,95,9328605
225977,93,7195747
355047,97,11061879
88106,99,13492501
177884,90,5650783
157423,96,10126252
97910,99,13068010
153849,90,5477883
209328,92,6958167
93993,99,15319722
16166,99,34373122
136805,90,5758436
148172,93,7489723
64322,99,13113955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89430,587
290202,16
46708,148
123300,130
110942,192
75168,56
59204,45
144648,663
-1,-1
193301,240
26869,505
62982,6792
111269,230
11849,2800
39363,35
-1,-1
16203,674
124897,432
257232,5
130124,68
69085,137
225561,151
95173,204
-1,-1
101163,46
91949,58
198198,41
-1,-1
191797,37
73684,400
197606,216
162656,160
75459,25
21166,679
57399,692
376180,25
270543,26
43014,132
217662,29
483198,33
245441,1070
96828,118
28920,388
50788,110
118681,2
157319,19
87183,12
-1,-1
290901,5
44226,236
233625,29
119771,32
116649,79
302422,18
-1,-1
93650,27
90949,198
127346,26
59635,401
40411,55
52162,32
56500,10
58486,50
-1,-1
244230,51
68205,81
77573,47
106016,1
109250,11
48447,230
-1,-1
15642,457
465136,57
283541,457
152887,57
112559,1018
