84440,2235,380530320
281291,99,13625432
147668,99,15239981
100227,99,28695054
89543,99,42849571
72537,99,47175314
181164,98,11967758
94938,99,22430017
197096,99,13226772
218649,98,12451615
271039,97,11072765
198532,95,8941864
335939,99,13035626
84377,99,13610928
166441,91,6344055
157139,97,11482728
38070,99,13539087
121756,94,7945954
193007,94,8626593
79478,99,16624415
17094,99,34441002
133936,91,6223224
151951,93,7823289
52108,99,13157276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90827,602
303235,16
48723,151
124760,133
113794,194
75929,58
56945,50
150259,663
-1,-1
200969,240
27595,528
77842,6792
28472,624
116358,230
11964,2820
55674,35
56359,417
15191,784
128124,433
266517,5
136956,68
75600,137
224640,168
94942,213
-1,-1
104233,46
95386,58
205519,41
-1,-1
198699,37
75598,400
204021,216
165537,162
77396,25
23664,679
59214,692
390357,25
280885,26
45159,132
221860,32
492817,33
252616,1070
100283,118
31076,388
62037,123
122365,2
123043,61
90601,12
-1,-1
301616,5
49201,236
245901,29
123622,32
129620,79
310742,18
-1,-1
101479,27
63501,262
132443,26
63463,401
42507,73
57947,32
59200,118
62376,10
53069,86
-1,-1
251326,54
70960,81
82386,49
105552,1
101819,12
52118,268
-1,-1
16410,457
481241,57
229052,529
141756,72
116077,1018
