56841,2348,450145068
298813,99,13971333
105333,99,17748847
89038,99,37664516
79224,99,52476965
66984,99,56957794
88544,99,13179500
78780,99,28083229
168298,99,13589953
221634,99,13049769
104512,99,13316324
203085,97,11180840
294796,99,13054741
71467,99,14141736
164715,95,8991855
147750,99,13094369
32920,99,14098314
120032,99,13034996
200725,98,11807471
67620,99,19410107
20542,99,34790432
130146,95,9268892
151716,97,10831583
28945,99,13422178
147801,84,2979324
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92138,712
381274,16
57490,171
105359,187
121076,208
69276,75
63514,55
163688,676
-1,2410
225862,240
27064,675
74329,31502
34258,727
158960,230
11148,3068
94396,51
47970,906
8890,1443
142267,433
182464,50
316640,5
161722,68
99382,137
266924,168
81219,291
95662,5
116706,46
109756,58
34192,620
-1,1
227954,37
83365,401
234594,216
181372,164
126522,25
-1,0
37194,689
64697,692
443170,25
341985,26
54054,133
259250,32
535685,33
279533,1070
106389,134
38563,388
103617,191
143159,2
120636,96
100579,12
-1,0
346223,5
14597,656
299834,29
139463,32
184264,80
-1,0
348294,18
-1,1
127286,27
57540,333
151628,27
78934,404
70752,106
78840,32
92161,248
32755,221
53944,127
-1,0
286818,54
48808,115
109027,50
107329,1
37715,24
63278,421
-1,1
18225,497
515784,72
260193,529
78691,124
96018,160
110378,1167
