111635,2152,263713262
279667,99,13132220
230234,99,13205659
246303,99,14759334
115360,99,31783756
81558,99,36175679
152603,96,9694376
120530,99,17499021
407403,93,7708406
213739,92,7066780
318011,91,5990227
340400,86,3958572
335487,94,8030907
188063,94,8095451
166950,89,5102388
141830,93,7435811
117135,94,8099022
168984,86,3678950
233567,89,4916156
151674,98,12150644
16580,99,29823759
215775,82,2465426
172386,88,4496218
93541,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114160,412
500355,6
77703,69
122290,112
120865,159
76224,46
87775,20
131703,608
-1,-1
160614,240
111131,183
94367,230
15904,2215
47370,52
114886,412
211541,5
184602,10
46031,103
188633,151
113928,115
-1,-1
130649,25
79383,56
-1,-1
-1,-1
161404,37
82434,316
171292,214
210982,75
66077,25
12519,549
47663,692
312426,25
220740,26
37470,125
183727,26
436250,33
210601,1067
117053,51
22118,388
-1,-1
125915,11
75737,12
-1,-1
248343,5
43585,131
202132,25
99936,32
278627,16
57895,27
135255,115
101253,26
41328,401
24847,32
30727,10
63058,9
-1,-1
209648,48
63769,68
-1,-1
-1,-1
156730,6
53100,16
-1,-1
32653,146
408777,54
290283,346
130961,50
102006,1004
