87877,2224,359232740
283939,99,13502362
152837,99,14970964
126658,99,23937735
95709,99,40406640
73893,99,45422450
176520,98,11884156
95608,99,21865366
245860,99,13100973
211700,98,12187240
278875,95,9643093
215148,93,7676492
353485,98,11899512
89067,99,13496611
167434,91,6034145
152888,97,11004273
99350,99,13068010
152378,90,5591832
202152,93,7440623
95157,99,15339588
16446,99,34373934
138583,90,5758711
150019,93,7506666
62282,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89822,590
293358,16
46723,150
123209,131
111927,192
76065,56
59894,45
145557,663
-1,-1
194216,240
27592,505
66664,6792
112419,230
11901,2800
43518,35
-1,-1
16558,674
125728,432
259746,5
131720,68
70516,137
227529,151
95457,204
-1,-1
101827,46
92651,58
199961,41
-1,-1
193383,37
74084,400
198980,216
163560,160
76003,25
21642,679
57837,692
379919,25
273011,26
43555,132
219700,29
485476,33
247270,1070
97663,118
29429,388
53849,110
119484,2
158886,19
87797,12
-1,-1
293456,5
45346,236
236407,29
120638,32
119839,79
304440,18
-1,-1
95312,27
77892,222
128651,26
60541,401
43666,55
53357,32
57671,10
59298,50
-1,-1
246316,51
68807,81
78878,47
105704,1
109840,11
49679,230
-1,-1
15769,457
469084,57
266837,488
137106,72
113411,1018
