107610,2178,306740489
289907,99,13217581
162993,99,14339344
140483,99,20340447
99851,99,36536443
79992,99,39795228
167741,96,10060189
96279,99,20348609
423296,94,8635352
213261,95,8866895
322084,92,6560105
325185,88,4751401
365050,94,8242192
153050,99,13058047
185534,89,5251006
151090,94,8646474
125767,95,9135314
181583,86,3967123
256638,89,5152244
115415,99,13578430
14800,99,33702744
174676,86,3734922
162853,90,5742932
72187,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100248,497
509818,7
48164,126
132207,112
123196,167
75078,51
66886,34
144681,625
-1,-1
181282,240
71102,263
37435,6792
100966,230
16639,2290
24179,320
124749,412
234508,5
211682,10
54304,137
207400,151
97119,178
-1,-1
94979,46
84811,58
183309,41
-1,-1
176814,37
88173,316
184141,216
226316,75
71022,25
16456,679
53435,692
346332,25
247067,26
39620,130
199740,29
460772,33
228160,1070
129155,51
24639,388
22895,100
113093,2
150491,11
81779,12
-1,-1
269570,5
34052,236
211952,29
110481,32
130736,45
288437,17
-1,-1
76902,27
159135,115
115687,26
51672,401
41647,32
46363,10
57708,34
-1,-1
225545,51
65740,77
70315,42
-1,-1
123588,9
75641,16
-1,-1
13820,446
434164,57
313732,354
136900,57
106804,1018
