109046,2166,287876903
278580,99,13216592
175378,99,13957126
171521,99,17810887
105214,99,34486182
80455,99,38209047
159139,96,9997972
104085,99,19121314
409074,94,8633428
202645,95,8800364
316864,91,6330992
339864,87,4186499
352959,94,8034838
195850,94,8439057
175492,89,5237769
144450,94,8108155
120333,95,8841625
173549,86,3788326
246030,89,4990052
130426,99,13145723
15714,99,31690277
220778,82,2571479
167841,89,5229775
81847,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114460,430
527988,6
81727,70
127357,112
118063,167
76494,48
75637,27
145774,608
-1,-1
169194,240
125081,183
17536,6792
97923,230
15721,2290
55054,52
120203,412
224522,5
198290,10
48852,124
198357,151
99600,160
-1,-1
136963,25
82931,56
174013,41
-1,-1
169010,37
85123,316
177968,214
218198,75
68850,25
13806,679
50980,692
330835,25
234233,26
39706,126
190307,29
449867,33
219659,1070
123246,51
23379,388
6539,100
-1,-1
140509,11
78291,12
-1,-1
260241,5
36400,192
215295,25
105113,32
-1,-1
279731,17
-1,-1
67984,27
147742,115
108790,26
46685,401
35012,32
40077,10
56479,28
-1,-1
216987,51
64351,74
90272,12
-1,-1
119974,9
66154,16
-1,-1
30010,185
427771,54
305083,346
136971,50
106008,1004
