84050,2247,405319329
280061,99,13867528
131012,99,16105372
94064,99,32550643
86789,99,46148090
71773,99,50124396
107449,99,13096774
91974,99,24270005
196829,99,13276103
236336,98,12454754
279707,97,11732290
187673,97,10813712
352586,99,13035962
83739,99,13722322
161454,93,7440387
170556,97,11644727
37614,99,13671161
118527,96,10063616
197733,95,9326931
76130,99,17564515
18405,99,34454421
135118,93,7202804
145887,95,9558387
46656,99,13194429
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95320,621
328915,16
52863,157
125260,141
117446,198
80925,59
61346,50
154775,676
-1,-1
215800,240
25903,605
97085,6792
32844,661
133537,230
12501,2820
67909,47
54172,621
7875,1409
134753,433
284093,5
146886,68
83961,137
239515,168
96555,215
84506,5
108451,46
100296,58
136060,114
-1,-1
209289,37
78314,401
214352,216
170431,164
93315,25
-1,-1
29063,679
61181,692
410229,25
299832,26
48511,132
235510,32
507662,33
262949,1070
105214,118
33873,388
87536,134
129167,2
128426,61
94702,12
-1,-1
319076,5
45378,290
264922,29
129015,32
154002,80
324875,18
-1,-1
111156,27
58993,295
139131,26
68876,401
44219,106
66856,32
76387,182
71152,10
49698,122
-1,-1
264694,54
59381,98
93066,49
105926,1
95775,13
55466,366
-1,-1
15910,497
505725,57
241422,529
73242,36
150599,72
121376,1018
