108241,2184,315077580
283712,99,13344067
163468,99,14475352
141597,99,20929340
100168,99,37605791
76782,99,42115249
172183,96,10120909
101154,99,20519586
428984,95,8797096
219448,95,9081048
325053,92,6691828
294254,90,5858817
374825,94,8242680
142318,99,13095607
192417,89,5262545
157381,95,8866677
130638,95,9225729
177442,87,4206953
265259,89,5270159
101156,99,14415686
15304,99,34006120
178978,86,3759434
162416,91,6106368
73975,99,13080539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96594,528
346283,12
49254,130
133841,114
112816,183
78357,51
64137,38
154710,625
-1,-1
180960,240
76146,263
47582,6792
104104,230
12947,2628
-1,-1
25713,342
128291,412
243207,5
223541,10
61104,137
215320,151
99101,179
-1,-1
97494,46
87814,58
189903,41
-1,-1
183247,37
90688,316
189576,216
232492,75
72745,25
18496,679
55016,692
358270,25
257346,26
40798,131
207391,29
469871,33
235734,1070
134224,51
26487,388
32582,100
114769,2
153980,14
83951,12
-1,-1
277695,5
38285,236
219606,29
114760,32
147424,45
298150,17
-1,-1
84448,27
117529,153
120447,26
54939,401
45994,32
50698,10
58753,37
-1,-1
233374,51
68214,77
74885,42
-1,-1
116996,10
82775,16
-1,-1
14957,446
445761,57
322119,354
143907,57
108746,1018
