86328,2228,361955611
286497,99,13502426
153920,99,14980856
127988,99,24039951
96659,99,40496628
74459,99,45543769
177982,98,11884956
96811,99,21892973
247010,99,13102028
214283,98,12190274
280684,95,9643093
209642,94,8048992
355977,98,11900116
88485,99,13517306
165785,91,6161958
154464,97,11086438
54818,99,13283186
136898,92,6566973
198742,93,7800271
95627,99,15383592
16623,99,34375314
136180,91,5926031
151754,93,7506666
62875,99,13121814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90820,590
296257,16
47351,150
124144,131
112848,192
76870,56
60566,45
147333,663
-1,-1
195313,240
27881,508
69545,6792
29196,602
113529,230
11949,2800
47044,35
-1,-1
16879,674
126459,432
261978,5
133571,68
72005,137
229400,151
94916,208
-1,-1
102527,46
93435,58
201499,41
-1,-1
194998,37
74469,400
200368,216
164438,160
76428,25
22155,679
58174,692
382849,25
275202,26
44004,132
221508,29
487568,33
248754,1070
98350,118
29886,388
57679,110
120247,2
160540,19
88480,12
-1,-1
296117,5
46346,236
239043,29
121502,32
122391,79
306161,18
-1,-1
97141,27
73819,232
129713,26
61309,401
46657,55
54476,32
72038,24
58817,10
60121,50
-1,-1
248171,51
69368,81
79967,47
105599,1
100674,12
51010,230
-1,-1
15966,457
472377,57
268533,488
138467,72
114132,1018
