83551,2241,392982987
274065,99,13810819
139654,99,15620230
92266,99,31365297
87091,99,44588143
71855,99,48492722
165727,99,13036066
95005,99,23029704
192610,99,13264560
224784,98,12454629
274684,97,11108106
188775,96,10053448
340443,99,13035962
84112,99,13657227
160657,92,6958440
162159,97,11528045
35214,99,13664612
120850,94,8470736
194012,95,8909910
73715,99,17367452
17614,99,34453776
132902,92,6608085
149992,94,8340932
51591,99,13164086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91412,613
310777,16
49894,153
122854,138
113689,197
76715,59
58547,50
147689,675
-1,-1
207004,240
26518,557
86199,6792
30909,638
121988,230
12143,2820
63809,35
47573,586
15542,802
130396,433
271765,5
140670,68
79277,137
230027,168
95301,215
-1,-1
106063,46
97291,58
132185,114
-1,-1
202793,37
76559,401
208151,216
166646,164
78434,25
25252,679
60097,692
398467,25
287688,26
46536,132
226847,32
498471,33
256851,1070
102419,118
32241,388
74437,123
124826,2
125434,61
92446,12
-1,-1
307659,5
43088,282
253354,29
125785,32
138178,79
316277,18
-1,-1
106118,27
65718,262
135062,26
65826,401
46867,73
61584,32
64549,156
66063,10
48551,119
-1,-1
256652,54
69921,84
85995,49
105743,1
94061,13
49625,365
-1,-1
15793,487
491022,57
233419,529
59436,23
145345,72
118226,1018
