84656,2253,418496830
288372,99,13884869
122321,99,16606538
88654,99,35219416
84421,99,48328884
71363,99,52180131
109404,99,13102592
89196,99,25242195
171319,99,13474513
247957,98,12455934
287222,98,12042711
194731,97,10813793
363856,99,13036146
75759,99,13943742
162966,94,8002230
173723,98,12289657
38734,99,13713795
123444,96,10356965
201726,96,9692795
72330,99,18310822
19356,99,34471727
129475,94,8258106
148356,96,9868570
48638,99,13200699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90038,679
350546,16
55517,161
107592,172
114254,208
74315,67
59540,55
160024,676
-1,-1
219109,240
26864,625
92229,18726
33049,682
144765,230
12920,2820
84240,47
41793,870
8252,1409
137632,433
296805,5
151740,68
89665,137
250879,168
96692,221
88315,5
111438,46
103914,58
139290,114
-1,-1
217040,37
80448,401
223290,216
175042,164
110144,25
-1,-1
32300,679
62417,692
423187,25
317114,26
50440,133
245548,32
518525,33
269686,1070
108372,118
35769,388
83029,184
135264,2
118753,86
96714,12
-1,-1
330497,5
22919,500
278247,29
133010,32
167915,80
334325,18
-1,-1
117203,27
63178,295
145390,26
72759,401
54297,106
71679,32
90071,204
76569,10
51527,122
-1,-1
273664,54
59910,99
99147,49
106184,1
74609,16
56531,421
-1,-1
16520,497
522765,57
249038,529
60822,122
156483,72
121607,1036
