83051,2258,435741820
288974,99,13920852
106868,99,17364494
85720,99,36602262
77244,99,51069488
65041,99,55583978
94045,99,13140331
76478,99,27217858
173730,99,13475703
253758,98,12494034
98389,99,13316324
197276,97,10814473
329429,99,13043354
70457,99,14083191
159273,95,8787866
150739,99,13050517
32965,99,13973008
122164,97,11517613
200710,96,10150096
65437,99,19126619
19670,99,34519191
127520,95,8848890
146821,96,10375683
36739,99,13265995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87065,706
356788,16
53642,171
103140,182
115696,208
66776,74
60434,55
160238,676
-1,-1
220557,240
25258,669
95637,18726
31712,697
147753,230
11852,2950
81110,51
41269,906
8094,1443
138618,433
300922,5
153182,68
91703,137
254194,168
88474,252
89854,5
112484,46
105150,58
33021,620
-1,-1
219307,37
81073,401
225877,216
176421,164
113758,25
-1,-1
33466,679
62857,692
427264,25
322002,26
51187,133
248604,32
521876,33
271677,1070
102807,134
36402,388
89011,184
137095,2
119859,86
97255,12
-1,-1
333768,5
13413,656
281864,29
134313,32
171518,80
-1,-1
337225,18
-1,-1
119224,27
64869,295
146189,27
74436,402
56992,106
73207,32
83033,232
36821,145
52180,122
-1,-1
276422,54
49396,112
100709,50
106335,1
39603,23
57901,421
-1,-1
16771,497
496957,72
252389,529
64843,122
91359,160
107222,1167
