124625,2120,223785524
389656,94,8685190
354757,93,7828079
327558,99,13433139
157627,99,26002613
93369,99,31124519
158985,92,6525651
145203,99,15651657
382947,93,7513466
203329,92,6523545
322189,90,5521925
344155,85,3511082
311153,94,8023838
181623,93,7363833
150160,89,5075596
121758,93,7265650
111765,93,7335567
176806,85,3335302
221182,87,4301900
146754,97,11650069
18625,99,26643684
203223,81,2362976
169506,87,4082304
127744,87,4023939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113265,387
468057,6
74899,65
117105,109
124577,149
77332,42
94035,16
235798,503
-1,-1
148910,240
86985,183
89231,230
21245,1836
30626,52
132379,350
194081,5
161302,10
38038,65
174931,151
151455,52
-1,-1
120876,25
74416,56
-1,-1
-1,-1
149334,37
78858,316
162455,214
200906,75
61627,25
50485,610
284451,25
201940,26
36199,120
167704,26
413194,33
197071,1067
109735,51
20814,388
-1,-1
107203,11
71518,12
-1,-1
232399,5
36167,108
180479,25
91969,32
264406,16
38921,27
116888,115
87749,26
31598,401
-1,-1
-1,-1
196061,48
56652,64
-1,-1
-1,-1
148824,6
-1,-1
64362,43
385303,54
269368,346
121920,50
97402,1004
