109681,2166,287876903
279395,99,13216592
175856,99,13957126
172102,99,17810887
105762,99,34486182
80867,99,38209047
159843,96,9997972
104852,99,19121314
410328,94,8633428
203547,95,8800364
318097,91,6330992
340966,87,4186499
354319,94,8034838
196759,94,8439057
176188,89,5237769
145670,94,8108155
121090,95,8841625
174853,86,3788326
247345,89,4990052
130929,99,13145723
15812,99,31690277
221687,82,2571479
169380,89,5229775
82291,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114924,430
530240,6
82160,70
127751,112
118448,167
76783,48
75908,27
146666,608
-1,-1
169984,240
126060,183
20352,6792
98157,230
15783,2290
55512,52
120593,412
225315,5
199144,10
49332,124
199079,151
99860,160
-1,-1
137447,25
83166,56
174824,41
-1,-1
169552,37
85325,316
178496,214
218782,75
69046,25
14006,679
51182,692
332029,25
235267,26
39924,126
191056,29
450843,33
220379,1070
123695,51
23458,388
8893,100
-1,-1
141496,11
78456,12
-1,-1
261055,5
36976,192
216199,25
105476,32
-1,-1
280379,17
-1,-1
68656,27
148623,115
109359,26
47009,401
35555,32
40627,10
56746,28
-1,-1
217734,51
64692,74
91068,12
-1,-1
120207,9
66957,16
-1,-1
30183,185
428861,54
306244,346
137366,50
105578,1004
