65126,2352,463377747
293375,99,14217904
98819,99,18389069
93081,99,38439189
77552,99,55091153
62835,99,61119419
87667,99,13204023
77882,99,29358248
174640,99,13595461
217811,99,13073380
106810,99,13324557
209716,97,11362611
292009,99,13058830
73918,99,14168356
171931,95,8992385
153900,99,13103402
30941,99,14390053
122698,99,13035528
206186,98,12303021
68217,99,19825351
21857,99,34892530
135785,95,9471571
158594,97,10924657
30891,99,13433846
145953,88,4603203
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93182,739
403341,16
60493,175
106859,192
117237,219
70251,78
62751,59
160578,686
-1,2410
230227,240
28065,692
82391,31502
35172,748
171111,230
9999,3263
107800,51
54563,906
8662,1548
146334,433
333313,50
326217,5
164995,68
107068,137
279734,168
80777,302
92359,8
120749,46
114148,58
35445,620
-1,1
187093,50
85286,402
242999,216
185692,165
138008,25
-1,1
42467,689
66510,692
321698,69
313449,50
57271,133
269680,32
547989,33
286903,1070
110045,134
40729,388
112038,205
149567,2
125968,96
104611,12
-1,0
357587,5
15941,656
332319,29
144463,32
162954,99
100580,51
321155,21
-1,2
115807,49
56926,347
156832,27
83768,404
82876,106
34556,327
106525,248
16474,620
54779,139
-1,0
297333,54
50247,115
119409,50
108196,1
38634,24
69659,421
-1,4
17800,508
534399,72
265107,529
92819,125
100657,160
111197,1186
