108597,2178,306740489
291565,99,13217581
163978,99,14339344
141615,99,20340447
100859,99,36536443
80775,99,39795228
168709,96,10060189
97411,99,20348609
425076,94,8635352
214862,95,8866895
323608,92,6560105
326675,88,4751401
366994,94,8242192
154184,99,13058047
186525,89,5251006
152937,94,8646474
126775,95,9135314
182910,86,3967123
258187,89,5152244
116486,99,13578430
14922,99,33702744
175582,86,3734922
164334,90,5742932
72824,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101058,497
512593,7
48623,126
132876,112
124098,167
75568,51
67404,34
146480,625
-1,-1
183351,240
71782,263
39449,6792
101389,230
16818,2290
24694,320
125430,412
235960,5
213890,10
55645,137
208725,151
97600,178
-1,-1
95521,46
85406,58
184669,41
-1,-1
177970,37
88628,316
185129,216
227470,75
71349,25
16849,679
53736,692
348499,25
248923,26
39902,130
201140,29
462346,33
229425,1070
130094,51
24818,388
24820,100
113287,2
151823,11
82274,12
-1,-1
270900,5
34886,236
213366,29
111386,32
133960,45
289916,17
-1,-1
78376,27
160595,115
116552,26
52477,401
42561,32
47243,10
58140,34
-1,-1
226862,51
66217,77
71212,42
-1,-1
124126,9
77269,16
-1,-1
14050,446
435875,57
315343,354
138191,57
106884,1018
