90126,2218,352629535
281001,99,13502362
151780,99,14955087
125890,99,23737098
94329,99,40314159
72779,99,45392741
173911,98,11880804
93971,99,21829993
329572,99,13043440
217079,97,10703317
279535,95,9309662
229347,92,6999288
354521,97,10957495
90747,99,13455742
185659,90,5463353
157171,96,10035046
118814,99,13034605
156754,90,5390875
213341,92,6753585
94154,99,15290222
16086,99,34368234
138337,90,5628281
147637,93,7472211
64849,99,13111935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89271,586
289283,16
46772,147
123068,130
110653,192
74910,56
59000,45
143848,663
-1,-1
195530,240
26593,505
61712,6792
110932,230
11807,2800
38353,35
-1,-1
16805,644
124527,432
256348,5
129580,68
68641,137
225038,151
94930,204
-1,-1
100941,46
91726,58
197695,41
-1,-1
191259,37
73546,400
197137,216
162384,160
75294,25
21011,679
57253,692
374911,25
269765,26
42850,132
217055,29
482273,33
244842,1070
96565,118
28780,388
53610,102
118450,2
156791,19
87044,12
-1,-1
290016,5
43920,236
232768,29
119478,32
115670,79
301794,18
-1,-1
93053,27
90528,198
126972,26
59331,401
39606,55
51811,32
56216,10
58304,50
-1,-1
243522,51
68032,81
77221,47
106100,1
109046,11
48088,230
-1,-1
16052,446
463746,57
282515,457
152387,57
112292,1018
