122909,2123,227176697
367883,95,9496343
355416,93,7871128
329821,99,13436565
152364,99,26532756
91461,99,31676829
154848,92,6825764
140576,99,15865926
383146,93,7596726
204313,92,6526108
323521,90,5521925
332872,86,3691769
312515,94,8024170
182577,93,7370944
150759,89,5082500
122614,93,7269575
112151,93,7360838
177852,85,3335323
213983,88,4717615
147373,97,11650069
18514,99,26801636
203715,81,2378747
169100,87,4118862
128487,87,4024579
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113124,389
469647,6
75289,65
117533,109
124945,149
75930,43
90727,17
237901,503
-1,-1
149417,240
88432,183
89520,230
21340,1836
31559,52
133037,350
195038,5
162450,10
28718,103
175652,151
149833,54
-1,-1
121461,25
74633,56
-1,-1
-1,-1
150070,37
79097,316
163099,214
201712,75
61899,25
3811,215
45377,665
286311,25
203152,26
36438,120
168663,26
414725,33
197848,1067
110051,51
20864,388
-1,-1
108106,11
71876,12
-1,-1
233358,5
31765,131
181840,25
92455,32
265241,16
40009,27
117793,115
88683,26
32128,401
6687,32
11124,10
-1,-1
-1,-1
196795,48
57222,64
-1,-1
-1,-1
149205,6
24805,16
-1,-1
61309,49
386982,54
270549,346
122445,50
97800,1004
