84750,2238,390702316
272152,99,13808269
140278,99,15551835
90825,99,31308021
86030,99,44466828
71339,99,48451602
182831,98,12556846
92947,99,22909724
191274,99,13264560
223324,98,12454229
273664,97,11105408
191080,96,9760671
338581,99,13035962
84527,99,13639688
166398,92,6535078
160783,97,11519500
34532,99,13663537
119969,94,8464905
195992,94,8731195
72818,99,17367452
17484,99,34453776
134530,91,6413712
151922,94,8075492
51279,99,13164026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91134,611
309027,16
49830,152
123073,137
113125,197
76186,59
58178,50
146826,675
-1,-1
205626,240
27380,542
84709,6792
30691,633
120299,230
12087,2820
62180,35
45954,586
15411,802
129822,433
270490,5
139804,68
78380,137
228713,168
95102,215
-1,-1
105718,46
96874,58
131655,114
-1,-1
201800,37
76295,401
207243,216
166056,164
78158,25
24853,679
59911,692
396492,25
286001,26
46246,132
225777,32
497048,33
255752,1070
102007,118
32065,388
71534,123
124223,2
125054,61
92213,12
-1,-1
306139,5
42669,282
251579,29
125324,32
135996,79
314718,18
-1,-1
105147,27
65136,262
134484,26
65230,401
46112,73
60882,32
60566,156
65368,10
48376,119
-1,-1
255298,54
72236,81
85349,49
105690,1
93816,13
48839,365
-1,-1
15714,487
488641,57
232096,529
-1,-1
144579,72
117730,1018
