62607,2352,462961205
290117,99,14217904
97574,99,18379153
91252,99,38439189
76155,99,55037508
61753,99,60998021
86616,99,13204023
76220,99,29337384
172811,99,13595461
215078,99,13073380
106036,99,13324557
207755,97,11362611
289728,99,13058830
73668,99,14153791
170069,95,8992385
153551,99,13096677
30385,99,14390053
121253,99,13035528
204259,98,12303021
67102,99,19825351
21471,99,34892530
134889,95,9316090
156610,97,10924657
29879,99,13433846
138542,88,4569255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92001,739
398559,16
59604,175
105932,192
116006,219
69243,78
62021,59
160265,686
-1,2410
228463,240
28539,675
80547,31502
34275,747
168018,230
9886,3263
104812,51
52925,906
8487,1548
145354,433
314907,50
323778,5
163508,68
104939,137
276620,168
80277,302
91080,8
119802,46
113082,58
35094,620
-1,1
185529,50
84731,402
240789,216
184416,165
135194,25
-1,1
40848,689
66082,692
315877,69
309823,50
56454,133
267237,32
545008,33
284944,1070
109108,134
40212,388
107635,205
148014,2
124453,96
103498,12
-1,0
355006,5
15612,656
325654,29
143172,32
162889,99
92426,51
319070,21
-1,2
113551,49
56133,347
155803,27
82750,404
80354,106
34283,310
103076,248
16289,609
54000,139
-1,0
294760,54
49908,115
116766,50
107904,1
38394,24
67872,421
-1,4
17695,508
529853,72
263865,529
89596,125
99598,160
110459,1186
