110562,2178,306740489
296235,99,13217581
166790,99,14339344
144318,99,20340447
103163,99,36536443
82501,99,39795228
170627,96,10060189
99929,99,20348609
428835,94,8635352
218082,95,8866895
326732,92,6560105
329998,88,4751401
370505,94,8242192
156488,99,13058047
189184,89,5251006
156255,94,8646474
128865,95,9135314
185753,86,3967123
262090,89,5152244
119456,99,13578430
15239,99,33702744
177661,86,3734922
167512,90,5742932
74060,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102659,497
518915,7
49552,126
134114,112
125748,167
76757,51
68498,34
150134,625
-1,-1
178881,240
73627,263
43163,6792
102369,230
17121,2290
25907,320
126708,412
239118,5
218080,10
58262,137
211592,151
98454,178
-1,-1
96434,46
86471,58
187166,41
-1,-1
180338,37
89584,316
187189,216
229772,75
71991,25
17620,679
54253,692
352893,25
252670,26
40507,130
203892,29
465688,33
232249,1070
131980,51
25625,388
28382,100
113868,2
154387,11
82985,12
-1,-1
273932,5
36375,236
215928,29
112861,32
139820,45
293707,17
-1,-1
81085,27
163624,115
118295,26
53476,401
44195,32
48828,10
58935,34
-1,-1
229720,51
67171,77
73065,42
-1,-1
125421,9
79773,16
-1,-1
14508,446
439870,57
318324,354
140634,57
107635,1018
