65502,2361,476509973
300156,99,14281939
99105,99,18628514
97160,99,39299545
79366,99,56369482
62460,99,63402745
88045,99,13218854
80775,99,29837862
174964,99,13650809
225743,99,13075323
105121,99,13361114
211307,98,11897765
298535,99,13058914
64367,99,14436887
176903,95,8998687
128281,99,13303256
31864,99,14423231
125209,99,13036053
201650,99,13035208
70385,99,20035986
22659,99,34916767
128869,98,12221351
161527,97,11472127
31392,99,13450997
126136,92,7096557
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95326,747
415757,16
62698,175
105591,200
120766,219
73015,78
64819,59
161164,688
-1,2410
233674,240
29055,699
88042,31502
35959,762
179965,230
10325,3263
115585,51
59105,906
9093,1548
149457,433
389036,50
333605,5
168894,68
112054,137
287066,168
81943,303
94996,9
122958,46
116778,58
36554,620
-1,1
190876,50
86400,402
247912,216
188445,165
145393,25
-1,1
46481,689
67714,692
332268,69
327572,50
59353,133
275225,32
554658,33
290557,1070
112163,134
42022,388
122868,205
66611,50
-1,0
153600,2
130215,96
109559,12
-1,0
365061,5
16965,656
348494,29
147209,32
166598,100
134842,51
327991,21
-1,3
120834,49
56948,355
160915,27
88521,404
89549,106
30655,482
118193,248
17144,646
56205,141
-1,0
304440,54
48441,119
125553,50
108799,1
39173,24
74674,421
-1,4
18147,508
505115,100
269495,529
101518,125
103785,160
111647,1200
