63733,2352,463068537
291416,99,14217904
97968,99,18389069
92023,99,38439189
76795,99,55050887
62294,99,60998549
87093,99,13204023
76946,99,29354457
173522,99,13595461
216274,99,13073380
106178,99,13324557
208523,97,11362611
290694,99,13058830
73922,99,14157601
170980,95,8992385
153966,99,13098472
30646,99,14390053
121992,99,13035528
205006,98,12303021
67562,99,19825351
21656,99,34892530
135383,95,9359539
157506,97,10924657
30320,99,13433846
141883,88,4586637
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92443,739
400762,16
60005,175
106256,192
116488,219
69650,78
62342,59
160300,686
-1,2410
229267,240
28523,680
81314,31502
34598,748
169326,230
9932,3263
105997,51
53606,906
8557,1548
145733,433
322635,50
324621,5
163987,68
105780,137
277972,168
80466,302
91686,8
120243,46
113502,58
35217,620
-1,1
186138,50
84933,402
241710,216
184911,165
136278,25
-1,1
41469,689
66271,692
318712,69
311429,50
56795,133
268305,32
546267,33
285772,1070
109478,134
40403,388
109563,205
148640,2
124998,96
103931,12
-1,0
356102,5
15746,656
328588,29
143673,32
162090,99
95976,51
319943,21
-1,2
114413,49
56507,347
156290,27
83219,404
81312,106
34643,310
104550,248
16114,620
54354,139
-1,0
295917,54
50045,115
117799,50
108027,1
38505,24
68570,421
-1,4
17679,508
531820,72
264360,529
91025,125
100023,160
110798,1186
