46760,2344,442787048
291284,99,13958043
108122,99,17417476
86405,99,37107771
77734,99,51569116
65567,99,56176230
86615,99,13172751
77600,99,27500369
176460,99,13476395
220954,99,13043236
101627,99,13316324
200657,97,10815474
292717,99,13053365
70732,99,14104891
160702,95,8951928
149899,99,13067918
31742,99,14080530
124026,98,11805953
205832,96,10254385
65501,99,19271927
19773,99,34753802
129167,95,9015110
147392,97,10830761
32851,99,13359622
107699,83,2683671
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88451,712
364050,16
54696,171
102821,187
117226,208
66537,75
61278,55
161662,676
-1,2410
222447,240
26792,669
100071,18726
31911,720
150791,230
11619,3000
85353,51
43163,906
8463,1443
139824,433
306747,5
156740,68
94274,137
257756,168
81477,283
91449,5
113761,46
106576,58
33484,620
-1,1
222007,37
81698,401
228904,216
177870,164
117683,25
-1,0
34595,679
63550,692
432045,25
327865,26
52054,133
251538,32
526238,33
274162,1070
103755,134
36980,388
95459,184
138751,2
120961,86
97800,12
-1,0
337606,5
13727,656
286099,29
135788,32
179648,80
-1,0
340468,18
-1,0
121488,27
67298,295
147903,27
76112,402
60857,106
74699,32
88265,232
37522,145
52941,122
-1,0
279377,54
49782,112
102737,50
106727,1
39858,23
59371,421
-1,1
17676,497
502784,72
256942,529
68703,122
92997,160
108189,1167
