109192,2182,311207582
281910,99,13344067
162460,99,14475352
139399,99,20910055
101464,99,37138671
80720,99,40715583
171838,96,10092260
100660,99,20471602
430340,95,8772370
218284,95,9051273
328676,92,6580970
314401,89,5312754
373638,94,8242376
154804,99,13065187
191386,89,5262482
159478,94,8646709
130030,95,9216292
186075,87,3993226
264332,89,5232964
106672,99,14067016
15364,99,33836672
178561,86,3754704
166024,91,5947230
75032,99,13077767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102130,504
524810,7
50160,127
133491,114
125451,169
77718,51
66828,36
153370,625
-1,-1
181748,240
75431,263
46451,6792
103423,230
16161,2369
25461,342
127908,412
242002,5
222221,10
60345,137
214139,151
98893,179
-1,-1
97227,46
87449,58
189195,41
-1,-1
182389,37
90384,316
188937,216
231749,75
72535,25
18281,679
54801,692
356714,25
255866,26
41032,130
206446,29
468740,33
234597,1070
133639,51
26264,388
31315,100
114441,2
153276,14
83779,12
-1,-1
276611,5
37788,236
218332,29
114273,32
145368,45
296789,17
-1,-1
83441,27
166518,115
119995,26
54494,401
45523,32
50187,10
58539,37
-1,-1
232131,51
67930,77
74370,42
-1,-1
116687,10
81966,16
-1,-1
14890,446
444205,57
320992,354
142992,57
108482,1018
