93257,2213,349774877
280080,99,13502362
151435,99,14951873
125271,99,23714789
93925,99,40300282
72402,99,45386739
173255,98,11876195
93507,99,21815693
400380,98,12894443
216671,96,10547517
281933,95,9082177
230507,92,6917989
353207,97,10936145
95644,99,13397882
184497,90,5463353
159853,95,9680134
125553,98,12074145
164052,89,5095719
216735,92,6603915
93590,99,15290222
15992,99,34368234
146690,90,5350003
147694,93,7414331
64993,99,13110735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89906,581
288094,16
46544,147
126309,126
111100,191
74623,56
58827,45
142872,663
-1,-1
192800,240
26636,501
60566,6792
110531,230
11754,2800
37213,35
-1,-1
16652,644
124215,432
255236,5
129020,68
68091,137
224430,151
94633,204
-1,-1
100696,46
91424,58
197146,41
-1,-1
190619,37
73426,400
196624,216
162070,160
75074,25
20868,679
57102,692
373482,25
268859,26
42629,132
216311,29
481237,33
244116,1070
96328,118
28625,388
52571,102
118201,2
156251,19
86888,12
-1,-1
288857,5
43586,236
231761,29
119106,32
114521,79
301098,18
-1,-1
92436,27
95368,189
126437,26
58969,401
38878,55
51414,32
55836,10
58107,50
-1,-1
242763,51
67845,81
76882,47
106249,1
108804,11
47689,230
-1,-1
15961,446
462054,57
281412,457
151780,57
111930,1018
