112689,2140,252018357
274755,99,13106375
239219,99,13111994
247813,99,14487854
112341,99,31263030
80021,99,35301815
147357,95,8812134
130146,99,16539253
390563,93,7706206
208111,92,6600938
323340,90,5670120
333990,86,3797281
319533,94,8029907
187469,93,7429755
156093,89,5098275
125310,93,7400173
112005,93,7845558
159409,86,3673340
218248,89,4905289
144378,98,12099164
17040,99,28309601
207858,82,2425702
166805,87,4370204
132502,87,4034389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109718,407
478189,6
74081,68
119008,110
116707,159
75892,44
83587,20
119661,608
-1,-1
152894,240
96170,183
91173,230
15754,2176
36678,52
134406,353
200230,5
168582,10
34191,103
179696,151
110697,115
-1,-1
124467,25
76012,56
-1,-1
-1,-1
153761,37
80263,316
165817,214
205013,75
63287,25
9037,462
44690,692
295107,25
209093,26
36409,122
173666,26
422066,33
202071,1067
112050,51
21269,388
-1,-1
113957,11
73278,12
-1,-1
238141,5
36663,131
188873,25
94809,32
269566,16
46141,27
123467,115
93306,26
35831,401
17081,32
22858,10
62486,6
-1,-1
200922,48
57746,68
-1,-1
-1,-1
151541,6
40240,16
-1,-1
27398,146
395372,54
276761,346
125389,50
99804,1004
