84747,2253,418654323
288522,99,13884869
122376,99,16606538
88787,99,35219416
84522,99,48328884
71431,99,52180131
109478,99,13102592
89308,99,25242195
171527,99,13474513
248234,98,12455934
287429,98,12042711
194939,97,10813793
364136,99,13036146
75845,99,13943742
163111,94,8002230
173993,98,12289657
38773,99,13713795
123065,96,10514458
202011,96,9692795
72395,99,18310822
19380,99,34471727
129621,94,8258106
148451,96,9868570
48692,99,13200699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90129,679
350899,16
55576,161
107665,172
114308,208
74376,67
59579,55
160007,676
-1,-1
219226,240
26957,625
92451,18726
33126,682
144901,230
12930,2820
84467,47
41884,870
8272,1409
137677,433
297041,5
151875,68
89793,137
251010,168
96733,221
88360,5
111505,46
103941,58
139339,114
-1,-1
217155,37
80467,401
223440,216
175098,164
110319,25
-1,-1
32366,679
62433,692
423349,25
317361,26
50476,133
245679,32
518707,33
269803,1070
108395,118
35792,388
83344,184
135352,2
118798,86
96722,12
-1,-1
330679,5
22945,500
278425,29
133077,32
168119,80
334449,18
-1,-1
117327,27
63271,295
145504,26
72877,401
54412,106
71747,32
90394,204
76650,10
51545,122
-1,-1
273796,54
59924,99
99254,49
106162,1
74607,16
56616,421
-1,-1
16537,497
523068,57
249240,529
61038,122
156572,72
121658,1036
