58138,2350,455978601
286460,99,14190824
102595,99,17966378
89071,99,38161562
77470,99,53603290
64438,99,58705224
86034,99,13196293
77372,99,28562892
169430,99,13594143
213403,99,13065696
105332,99,13316324
203416,97,11362611
288733,99,13057316
72134,99,14144651
165989,95,8992372
149414,99,13094495
33232,99,14108824
119192,99,13035279
200993,98,12006186
65768,99,19718515
20786,99,34829616
131478,95,9269842
153239,97,10831999
28628,99,13431896
144904,86,3732373
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89921,734
387262,16
57560,175
106324,187
113464,219
67023,78
60521,59
160028,685
-1,2410
226873,240
27417,675
76127,31502
33697,737
161783,230
9913,3228
97821,51
49595,906
8163,1548
143241,433
261407,50
319404,5
162934,68
101029,137
269970,168
80475,297
94622,6
117742,46
111049,58
34496,620
-1,1
182646,50
83891,401
236494,216
182488,164
129448,25
-1,0
38230,689
65185,692
446716,25
302387,50
54701,133
261767,32
538691,33
281194,1070
107281,134
39104,388
107752,191
144714,2
122069,96
101816,12
-1,0
349030,5
14922,656
310358,29
140799,32
160228,99
73562,51
314734,21
-1,2
129373,27
54419,347
152853,27
79960,404
74193,106
51001,107
95801,248
28676,293
52462,139
-1,0
289280,54
49134,115
111399,50
107561,1
37915,24
64642,421
-1,1
17855,508
519935,72
261047,529
82455,124
97197,160
109103,1186
