96556,2207,341316345
278050,99,13496603
156721,99,14777137
127698,99,23208363
95033,99,39783358
72366,99,45027806
171846,98,11849403
96387,99,21429629
431600,95,9185709
214080,96,10504128
283490,95,8897000
238876,92,6623550
352443,97,10697227
104463,99,13306942
182468,90,5462978
158760,95,9526649
124787,98,11864226
162052,89,5070091
230774,91,6169826
94794,99,15141970
15797,99,34341167
157711,88,4586801
148553,93,7255899
64431,99,13109883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90219,574
318314,14
45798,147
126412,125
110781,190
73767,56
61665,42
157439,634
-1,-1
190828,240
41062,386
58135,6792
109334,230
11577,2800
32819,35
-1,-1
24820,398
123426,432
252683,5
127541,68
66710,137
222593,151
93846,204
-1,-1
100038,46
90756,58
195767,41
-1,-1
189061,37
72993,400
195234,216
161133,160
74589,25
20403,679
56743,692
370440,25
266534,26
42600,131
214440,29
478962,33
242406,1070
95554,118
28202,388
48985,102
117448,2
154838,19
86383,12
-1,-1
286533,5
42526,236
229370,29
118332,32
117361,74
307152,17
-1,-1
90786,27
98458,182
125172,26
58112,401
35578,55
50381,32
54862,10
57727,49
-1,-1
240950,51
70718,77
76391,46
-1,-1
108354,11
54010,152
-1,-1
15784,446
458542,57
283789,448
150288,57
111184,1018
