85182,2237,390185426
273559,99,13779992
141044,99,15514895
90646,99,31262510
86029,99,44372457
71421,99,48352591
182474,98,12552996
93050,99,22849562
190843,99,13264560
222855,98,12452155
273566,97,11104678
192666,95,9678549
340245,99,13035626
84484,99,13637578
166015,92,6535065
160321,97,11513836
34425,99,13662334
119640,94,8464736
195524,94,8730589
72964,99,17324857
17447,99,34453098
134230,91,6403746
151536,94,8075440
51288,99,13163576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90932,611
308447,16
49707,152
122928,137
112953,197
75987,59
58058,50
146820,675
-1,-1
206044,240
27272,542
84149,6792
30298,633
119586,230
12068,2820
61657,35
45384,586
15360,802
129669,433
270087,5
139539,68
78153,137
228292,168
95568,213
-1,-1
105594,46
96744,58
131491,114
-1,-1
201528,37
76215,401
206950,216
165888,164
78083,25
24742,679
59920,692
395890,25
285490,26
46131,132
225415,32
496639,33
255426,1070
101862,118
31992,388
70609,123
124045,2
124902,61
92091,12
-1,-1
305694,5
42516,282
250993,29
125207,32
135413,79
314260,18
-1,-1
104838,27
65014,262
134305,26
65077,401
45895,73
60618,32
59280,156
65104,10
48251,119
-1,-1
254900,54
72112,81
85070,49
105678,1
93756,13
48570,365
-1,-1
15675,487
487936,57
231777,529
144297,72
117537,1018
