105530,2189,318536761
285338,99,13344447
164058,99,14482646
142695,99,21017074
100323,99,37796286
76261,99,42571289
173028,96,10137096
102021,99,20560020
430504,95,8812143
220082,95,9153173
311204,93,7226434
259918,91,6078102
376982,94,8242764
141125,99,13101970
193657,89,5262570
155042,95,9141311
131559,95,9234655
166235,88,4586757
253360,91,5906601
101290,99,14518547
15288,99,34156664
180082,86,3759434
158318,91,6363263
73044,99,13083515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94772,539
348566,12
46661,138
132505,116
113516,183
79212,51
63526,39
156678,625
-1,-1
183261,240
76994,263
49407,6792
105248,230
12178,2704
-1,-1
26059,342
128689,413
244857,5
225452,10
62198,137
216891,151
99309,180
-1,-1
97980,46
88365,58
190944,41
-1,-1
184347,37
91135,316
190633,216
233589,75
73090,25
18790,679
55337,692
360593,25
259358,26
41074,131
208735,29
471736,33
237124,1070
135086,51
26832,388
34146,100
115280,2
155304,14
84282,12
-1,-1
279224,5
39030,236
221358,29
115449,32
139041,51
299974,17
-1,-1
85648,27
97635,177
121263,26
55534,401
46800,32
51473,10
58912,38
-1,-1
234988,51
68669,77
75527,42
-1,-1
117485,10
84151,16
-1,-1
15049,446
448055,57
323999,354
145101,57
109135,1018
