62914,2352,462961205
290445,99,14217904
97709,99,18379153
91459,99,38439189
76330,99,55037508
61904,99,60998021
86726,99,13204023
76430,99,29337384
173000,99,13595461
215384,99,13073380
106164,99,13324557
208018,97,11362611
290003,99,13058830
73800,99,14153791
170312,95,8992385
153813,99,13096677
30453,99,14390053
121452,99,13035528
204516,98,12303021
67212,99,19825351
21514,99,34892530
135086,95,9316090
156843,97,10924657
29951,99,13433846
139302,88,4569255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92127,739
399153,16
59701,175
106034,192
116143,219
69344,78
62104,59
160217,686
-1,2410
228645,240
28592,675
80751,31502
34388,747
168336,230
9905,3263
105110,51
53079,906
8502,1548
145433,433
317269,50
324105,5
163597,68
105157,137
276947,168
80309,302
91224,8
119896,46
113187,58
35128,620
-1,1
185682,50
84783,402
241046,216
184546,165
135485,25
-1,1
40996,689
66121,692
316661,69
310226,50
56553,133
267495,32
545328,33
285162,1070
109208,134
40255,388
108179,205
148165,2
124619,96
103607,12
-1,0
355294,5
15647,656
326447,29
143288,32
163049,99
93381,51
319281,21
-1,2
113770,49
56224,347
155954,27
82842,404
80624,106
34382,310
103430,248
16337,609
54090,139
-1,0
295028,54
49945,115
117051,50
107919,1
38428,24
68063,421
-1,4
17714,508
530355,72
264016,529
89951,125
99734,160
110546,1186
