84301,2235,379807828
281059,99,13625432
147704,99,15235062
101084,99,28526561
89692,99,42782326
72462,99,47161640
181026,98,11967758
94987,99,22413217
201035,99,13211623
218418,98,12451615
271180,97,11029253
198635,95,8928414
335726,99,13035626
85431,99,13593638
166324,91,6344055
157433,97,11418214
39037,99,13517142
121704,94,7945014
194961,94,8411171
79910,99,16583962
17072,99,34441002
134106,91,6204538
151800,93,7823289
52048,99,13157276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90721,602
302991,16
48649,151
124692,133
113701,194
75856,58
56907,50
150242,663
-1,-1
200699,240
27761,526
77472,6792
28235,624
116241,230
11957,2820
55359,35
58154,394
15163,784
128130,433
266391,5
136853,68
75447,137
224456,168
94892,213
-1,-1
104179,46
95304,58
205386,41
-1,-1
198550,37
75566,400
203872,216
165429,162
77370,25
23617,679
59176,692
390085,25
280647,26
45114,132
221683,32
492647,33
252485,1070
100221,118
31038,388
61552,123
122275,2
122961,61
90548,12
-1,-1
301417,5
49088,236
245617,29
123548,32
129339,79
310556,18
-1,-1
101313,27
63406,262
132360,26
63346,401
42313,73
57815,32
58456,118
62239,10
53400,84
-1,-1
251142,54
70894,81
82270,49
105567,1
101764,12
51955,268
-1,-1
16397,457
480875,57
228914,529
141639,72
116029,1018
