66486,2354,465272294
293894,99,14277314
100113,99,18412816
96130,99,38461327
79455,99,55216374
64149,99,61318599
89076,99,13204023
80096,99,29398981
177038,99,13595608
221920,99,13073644
108540,99,13324651
211869,97,11362611
294660,99,13058830
74961,99,14168568
173895,95,8992385
156418,99,13103402
31650,99,14390134
124534,99,13035531
201281,99,13034668
69473,99,19825351
22234,99,34892530
136573,95,9651571
160960,97,10924657
31827,99,13433846
144533,89,5114873
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94509,739
408195,16
61353,175
107991,192
118401,219
71392,78
63550,59
161224,686
-1,2410
231687,240
28645,692
84644,31502
36072,750
174701,230
10111,3263
110985,51
56418,906
8856,1548
147806,433
354527,50
329210,5
166763,68
109278,137
283370,168
81300,302
93752,8
121671,46
115343,58
35984,620
-1,1
188847,50
85855,402
245227,216
187030,165
141057,25
-1,1
44206,689
67036,692
326036,69
317382,50
58150,133
272350,32
551280,33
288916,1070
111095,134
41336,388
116759,205
151182,2
-1,0
127716,96
106320,12
-1,0
360539,5
16315,656
339085,29
145764,32
164847,99
109383,51
323531,21
-1,2
118194,49
57815,347
158345,27
85081,404
85856,106
34535,353
111645,248
16212,646
55495,139
-1,0
300160,54
50679,115
122206,50
108459,1
38894,24
71616,421
-1,4
17989,508
539580,72
266799,529
96468,125
101964,160
111903,1186
