84239,2235,379718621
280995,99,13625432
147641,99,15235062
101004,99,28526561
89653,99,42782303
72444,99,47161572
180956,98,11967758
94924,99,22413217
200956,99,13211623
218304,98,12451615
271105,97,11029253
198567,95,8928414
335605,99,13035626
85371,99,13593638
166265,91,6344055
157360,97,11418214
39010,99,13517142
121636,94,7945014
196020,94,8322055
79851,99,16583962
17062,99,34441002
134073,91,6204538
151723,93,7823289
52015,99,13157276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90677,602
302843,16
48629,151
124648,133
113676,194
75818,58
56892,50
150290,663
-1,-1
200547,240
27754,526
77321,6792
28131,624
116177,230
11954,2820
55197,35
58017,394
15144,784
128098,433
266316,5
136813,68
75366,137
224360,168
94872,213
-1,-1
104150,46
95278,58
205303,41
-1,-1
198470,37
75553,400
203801,216
165379,162
77346,25
23595,679
59162,692
389941,25
280554,26
45077,132
221563,32
492581,33
252412,1070
100179,118
31010,388
61348,123
122227,2
122918,61
90517,12
-1,-1
301309,5
49034,236
245473,29
123515,32
129184,79
310450,18
-1,-1
101220,27
63367,262
132300,26
63295,401
42330,73
57737,32
58118,118
62172,10
53373,84
-1,-1
251045,54
70864,81
82209,49
105559,1
101747,12
51886,268
-1,-1
16391,457
480746,57
228843,529
141602,72
115997,1018
