86468,2228,362102563
286809,99,13502426
154080,99,14980856
127960,99,24078971
96742,99,40516060
74570,99,45558142
178148,98,11884956
96919,99,21897908
247259,99,13102028
214551,98,12190274
280930,95,9643120
209873,94,8048992
356276,98,11900116
88574,99,13517306
166024,91,6161958
154736,97,11086438
54911,99,13283186
137063,92,6566973
198994,93,7800271
95783,99,15383592
16643,99,34375314
136335,91,5926031
150877,93,7575831
62981,99,13121814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90934,590
296580,16
47432,150
124243,131
112971,192
76978,56
60643,45
147556,663
-1,-1
195838,240
27981,508
69868,6792
29518,602
113674,230
11962,2800
47498,35
-1,-1
16925,674
126561,432
262204,5
133773,68
72169,137
229611,151
94998,208
-1,-1
102620,46
93537,58
201690,41
-1,-1
195198,37
74525,400
200527,216
164558,160
76482,25
22223,679
58245,692
383230,25
275468,26
44070,132
221757,29
487845,33
248943,1070
98458,118
29943,388
58216,110
120357,2
160781,19
88588,12
-1,-1
296458,5
46468,236
239382,29
121605,32
122719,79
306379,18
-1,-1
97339,27
73953,232
129864,26
61429,401
47010,55
54634,32
66736,36
58967,10
60233,50
-1,-1
248379,51
69445,81
80129,47
105596,1
100701,12
51203,230
-1,-1
15988,457
472802,57
268779,488
138641,72
114233,1018
