51763,2344,443609213
293799,99,13965432
109536,99,17419581
87579,99,37197667
78803,99,51679640
66408,99,56356445
87727,99,13172751
79209,99,27543124
178364,99,13476395
218142,99,13048754
104251,99,13316324
203029,97,10815474
291347,99,13054573
70895,99,14118471
162435,95,8991352
151185,99,13075122
32306,99,14080590
125735,98,11821642
207697,96,10337621
66373,99,19293695
19999,99,34765681
130709,95,9072612
148812,97,10830761
28247,99,13414428
127094,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89941,712
368796,16
55439,171
104084,187
118453,208
67305,75
61923,55
162318,676
-1,2410
223661,240
27282,675
103246,18726
32965,720
153098,230
11565,3012
88029,51
44765,906
8595,1443
140512,433
311513,5
159480,68
95636,137
260476,168
80691,289
92802,5
114563,46
107514,58
33654,620
-1,1
224192,37
82221,401
230568,216
178995,164
120559,25
-1,0
35524,679
63890,692
435400,25
332077,26
52645,133
253920,32
529119,33
275887,1070
104574,134
37434,388
99037,184
140032,2
122081,86
98391,12
-1,0
340284,5
13986,656
289341,29
136839,32
182568,80
-1,0
342803,18
-1,0
123067,27
68643,295
149120,27
77182,402
64190,106
75842,32
92166,232
38097,145
53181,124
-1,0
281583,54
50123,112
104548,50
106917,1
40079,23
60472,421
-1,1
18252,497
506559,72
259486,529
71654,122
94046,160
109111,1167
